Date,open,high,low,close,adj_close,volume
2007-03-19,9.733330,9.740000,9.400000,9.400000,0.984034,3765
2007-03-20,10.063300,10.133300,9.570000,9.800000,1.025908,20850
2007-03-21,9.433330,10.000000,9.433330,10.000000,1.046844,8400
2007-03-22,10.000000,10.200000,10.000000,10.010000,1.047891,10500
2007-03-23,10.066700,11.200000,10.066700,10.110000,1.058360,9000
2007-03-26,10.133300,10.323300,9.806670,10.063300,1.053471,2325
2007-03-28,9.336670,10.200000,9.336670,10.000000,1.046844,63000
2007-03-29,9.533330,10.266700,9.533330,10.266700,1.074764,1920
2007-03-30,9.483330,10.256700,9.483330,10.256700,1.073717,1950
2007-04-02,9.156670,10.256700,9.153330,10.200000,1.067781,7800
2007-04-03,153.000000,153.000000,153.000000,153.000000,16.016722,0
2007-04-04,9.933330,10.266700,9.766670,10.010000,1.047891,20340
2007-04-05,9.660000,9.666670,9.660000,9.666670,1.011950,15000
2007-04-09,10.266700,10.596700,9.600000,9.816670,1.027653,13500
2007-04-10,11.000000,11.000000,10.326700,10.350000,1.083484,7035
2007-04-11,10.586700,10.666700,10.133300,10.506700,1.099888,7950
2007-04-12,10.666700,11.000000,10.466700,10.466700,1.095701,11865
2007-04-13,10.466700,11.000000,10.400000,10.666700,1.116638,2190
2007-04-16,9.666670,10.930000,9.666670,10.323300,1.080689,2205
2007-04-17,11.733300,11.733300,10.153300,10.830000,1.133733,1050
2007-04-18,10.293300,10.923300,10.133300,10.220000,1.069875,3390
2007-04-19,9.866670,11.193300,9.843330,10.666700,1.116638,5715
2007-04-20,10.340000,10.800000,10.333300,10.440000,1.092906,6375
2007-04-23,10.400000,10.800000,10.333300,10.333300,1.081736,4500
2007-04-24,10.033300,10.800000,10.033300,10.800000,1.130592,3000
2007-04-25,10.400000,10.400000,10.333300,10.366700,1.085232,1500
2007-04-26,10.140000,10.520000,10.140000,10.520000,1.101280,390
2007-04-27,10.076700,10.463300,10.066700,10.463300,1.095345,2415
2007-04-30,9.673330,10.646700,9.400000,10.520000,1.101280,1650
2007-05-03,10.666700,10.666700,10.666700,10.666700,1.116638,150
2007-05-04,160.000000,160.000000,160.000000,160.000000,16.749510,0
2007-05-07,9.806670,10.530000,9.540000,10.053300,1.052424,22440
2007-05-08,10.053300,10.266700,9.493330,9.773330,1.023116,21000
2007-05-09,10.173300,10.200000,9.333330,9.490000,0.993456,75000
2007-05-10,9.790000,9.853330,9.600000,9.850000,1.031142,31500
2007-05-11,9.933330,9.933330,9.666670,9.666670,1.011950,960
2007-05-14,9.603330,10.003300,9.603330,10.000000,1.046844,10500
2007-05-15,10.293300,10.840000,10.033300,10.263300,1.074408,8190
2007-05-16,10.003300,10.293300,9.733330,10.000000,1.046844,18000
2007-05-17,9.620000,9.666670,9.620000,9.666670,1.011950,900
2007-05-18,10.000000,10.000000,9.533330,9.646670,1.009856,13500
2007-05-21,10.006700,10.006700,10.006700,10.006700,1.047546,2685
2007-05-22,150.100006,150.100006,150.100006,150.100006,15.713133,0
2007-05-23,10.000000,10.133300,9.503330,9.993330,1.046146,2895
2007-05-24,9.610000,10.000000,9.606670,9.910000,1.037423,270
2007-05-25,9.666670,10.066700,9.666670,10.066700,1.053827,675
2007-05-28,10.333300,10.333300,10.000000,10.073300,1.054518,6000
2007-05-29,10.136700,10.200000,9.766670,9.866670,1.032887,1875
2007-05-30,9.483330,9.933330,9.466670,9.733330,1.018928,15000
2007-05-31,10.000000,10.133300,9.806670,9.806670,1.026606,18000
2007-06-01,10.000000,10.006700,9.603330,9.800000,1.025908,16905
2007-06-04,9.800000,9.800000,9.606670,9.650000,1.010205,6675
2007-06-05,10.503300,10.503300,9.733330,9.763330,1.022069,22500
2007-06-06,9.866670,9.866670,9.600000,9.600000,1.004971,4800
2007-06-07,8.893330,9.753330,8.893330,9.433330,0.987523,1320
2007-06-08,9.400000,9.753330,8.773330,9.350000,0.978800,5625
2007-06-11,8.980000,9.860000,8.973330,9.373330,0.981242,1905
2007-06-12,9.373330,9.730000,9.373330,9.656670,1.010903,14475
2007-06-13,9.666670,9.733330,9.533330,9.733330,1.018928,7425
2007-06-14,9.873330,9.873330,9.673330,9.676670,1.012997,9000
2007-06-15,9.733330,9.733330,9.440000,9.470000,0.991362,1665
2007-06-18,9.366670,9.373330,9.366670,9.370000,0.980893,2550
2007-06-19,9.133330,9.466670,9.133330,9.373330,0.981242,900
2007-06-20,140.600006,140.600006,140.600006,140.600006,14.718633,0
2007-06-21,140.600006,140.600006,140.600006,140.600006,14.718633,0
2007-06-22,9.206670,9.860000,9.203330,9.373330,0.981242,1035
2007-06-25,140.600006,140.600006,140.600006,140.600006,14.718633,0
2007-06-26,9.136670,9.136670,9.133330,9.133330,0.956118,375
2007-06-27,10.266700,10.266700,9.666670,9.750000,1.020673,40500
2007-06-28,9.860000,9.860000,9.860000,9.860000,1.032189,30
2007-06-29,147.899994,147.899994,147.899994,147.899994,15.482830,0
2007-07-02,9.410000,9.593330,9.410000,9.470000,0.991362,4200
2007-07-03,8.736670,9.656670,8.736670,9.270000,0.970425,3000
2007-07-04,9.266670,9.656670,9.006670,9.443330,0.988570,975
2007-07-05,9.333330,9.460000,9.200000,9.330000,0.976706,9000
2007-07-06,8.886670,9.580000,8.886670,9.576670,1.002528,11670
2007-07-09,9.500000,9.833330,9.140000,9.240000,0.967284,3750
2007-07-10,9.210000,9.210000,9.200000,9.200000,0.963097,6330
2007-07-11,9.200000,9.206670,9.133330,9.193330,0.962399,2490
2007-07-12,9.400000,10.503300,9.133330,9.206670,0.963795,13200
2007-07-13,9.206670,9.206670,9.133330,9.133330,0.956118,3750
2007-07-16,9.333330,9.593330,9.266670,9.370000,1.350577,9765
2007-07-17,9.333330,9.333330,9.233330,9.236670,1.331359,2925
2007-07-18,9.453330,9.453330,9.430000,9.430000,1.359225,150
2007-07-19,9.236670,9.400000,9.200000,9.293330,1.339526,7485
2007-07-20,9.393330,9.483330,9.333330,9.483330,1.366912,4350
2007-07-23,8.816670,9.066670,8.773330,9.066670,1.306855,4350
2007-07-24,9.393330,9.466670,8.966670,9.466670,1.364511,3660
2007-07-25,9.270000,9.270000,9.136670,9.200000,1.326073,6675
2007-07-26,9.433330,9.466670,9.233330,9.233330,1.330878,19500
2007-07-27,138.500000,138.500000,138.500000,138.500000,19.963169,0
2007-07-30,9.400000,9.400000,9.400000,9.400000,1.354901,900
2007-07-31,9.133330,9.133330,8.933330,9.000000,1.297246,25500
2007-08-01,9.066670,9.066670,8.866670,9.000000,1.297246,14685
2007-08-02,9.600000,9.600000,8.750000,9.000000,1.297246,9870
2007-08-03,8.833330,8.833330,8.833330,8.833330,1.273222,375
2007-08-06,8.800000,8.800000,8.666670,8.666670,1.249200,33000
2007-08-07,8.866670,8.933330,8.800000,8.800000,1.268418,3570
2007-08-08,8.800000,8.933330,8.736670,8.803330,1.268898,9000
2007-08-09,9.003330,9.533330,9.003330,9.126670,1.315504,13500
2007-08-10,8.536670,8.866670,8.536670,8.693330,1.253043,3825
2007-08-13,130.000000,130.000000,130.000000,130.000000,18.737991,0
2007-08-14,8.666670,8.666670,8.666670,8.666670,1.249200,1500
2007-08-16,130.000000,130.000000,130.000000,130.000000,18.737991,0
2007-08-17,8.466670,8.466670,8.466670,8.466670,1.220372,150
2007-08-20,127.000000,127.000000,127.000000,127.000000,18.305578,0
2007-08-21,8.993330,8.993330,8.993330,8.993330,1.296284,15
2007-08-22,7.200000,10.733300,7.200000,8.733330,1.258808,21000
2007-08-23,8.333330,8.403330,8.333330,8.383330,1.208360,720
2007-08-24,8.000000,8.100000,8.000000,8.100000,1.167521,6975
2007-08-27,7.733330,8.323330,7.733330,8.323330,1.199711,8250
2007-08-28,124.849998,124.849998,124.849998,124.849998,17.995680,0
2007-08-29,8.333330,8.986670,8.333330,8.960000,1.291480,1530
2007-08-30,8.333330,8.793330,8.333330,8.793330,1.267457,4500
2007-08-31,8.333330,8.666670,8.333330,8.666670,1.249200,525
2007-09-03,9.200000,9.200000,8.600000,9.133330,1.316464,2400
2007-09-04,8.866670,9.133330,8.670000,8.880000,1.279949,17685
2007-09-05,9.133330,9.133330,8.733330,8.933330,1.287636,1635
2007-09-06,8.740000,8.933330,8.740000,8.933330,1.287636,2325
2007-09-07,8.760000,8.760000,8.753330,8.753330,1.261691,750
2007-09-10,8.733330,8.733330,8.733330,8.733330,1.258808,15
2007-09-11,7.666670,9.200000,7.666670,8.996670,1.296766,6510
2007-09-12,8.800000,8.966670,8.800000,8.800000,1.268418,5715
2007-09-13,8.713330,8.713330,8.676670,8.676670,1.250641,450
2007-09-14,8.860000,8.860000,8.860000,8.860000,1.277066,375
2007-09-17,9.216670,9.216670,8.403330,8.980000,1.294363,2715
2007-09-18,9.330000,9.330000,8.620000,9.193330,1.325112,1560
2007-09-19,8.673330,8.980000,8.673330,8.710000,1.255445,6000
2007-09-20,8.753330,9.133330,8.720000,8.800000,1.268418,10500
2007-09-21,8.473330,9.326670,8.473330,9.100000,1.311660,4440
2007-09-24,9.266670,9.266670,8.700000,8.993330,1.296284,4500
2007-09-25,8.606670,8.920000,8.466670,8.666670,1.249200,1905
2007-09-26,8.666670,8.666670,8.336670,8.666670,1.249200,2910
2007-09-27,9.126670,10.400000,9.126670,10.400000,1.499039,88500
2007-09-28,11.496700,12.466700,10.866700,11.340000,1.634530,646485
2007-10-01,10.666700,10.920000,10.410000,10.486700,1.511536,23775
2007-10-03,10.733300,10.733300,9.333330,9.563330,1.378443,65355
2007-10-04,9.733330,9.733330,9.066670,9.266670,1.335683,18645
2007-10-05,9.266670,9.550000,8.666670,9.203330,1.326553,22500
2007-10-08,9.200000,9.200000,8.666670,8.766670,1.263614,11685
2007-10-09,8.533330,8.933330,8.533330,8.876670,1.279469,22620
2007-10-10,8.666670,9.200000,8.666670,9.190000,1.324632,41325
2007-10-11,137.000000,137.000000,137.000000,137.000000,19.746960,0
2007-10-12,9.200000,10.400000,8.926670,9.070000,1.307335,7575
2007-10-15,9.320000,10.133300,8.866670,9.546670,1.376042,40200
2007-10-16,10.400000,11.400000,10.366700,10.550000,1.520660,124455
2007-10-17,10.863300,10.863300,9.153330,10.126700,1.459646,34485
2007-10-18,10.333300,11.000000,10.333300,10.636700,1.533157,31125
2007-10-19,10.666700,10.783300,9.336670,9.966670,1.436580,30045
2007-10-22,9.336670,10.166700,9.336670,9.800000,1.412557,14295
2007-10-23,10.266700,11.333300,9.600000,10.360000,1.493274,104910
2007-10-24,10.360000,12.266700,10.360000,11.396700,1.642702,155925
2007-10-25,12.066700,13.676700,11.433300,13.590000,1.958841,624990
2007-10-26,14.100000,15.666700,13.406700,13.706700,1.975662,2283375
2007-10-29,14.066700,14.313300,13.326700,13.430000,1.935779,310800
2007-10-30,13.733300,13.733300,12.666700,12.733300,1.835358,146655
2007-10-31,12.733300,14.066700,12.333300,13.740000,1.980462,261975
2007-11-01,14.066700,14.333300,12.476700,12.763300,1.839682,158355
2007-11-02,12.266700,13.866700,12.266700,13.386700,1.929538,111030
2007-11-05,14.666700,16.066700,13.200000,16.046700,2.312946,1309890
2007-11-06,16.866699,17.653299,14.700000,14.983300,2.159669,1036500
2007-11-07,16.000000,16.000000,14.340000,15.150000,2.183697,316260
2007-11-08,13.883300,16.333300,13.883300,15.420000,2.222614,316845
2007-11-12,14.936700,15.393300,14.733300,15.056700,2.170249,51270
2007-11-13,15.333300,15.520000,15.000000,15.093300,2.175524,54510
2007-11-14,16.600000,16.600000,14.176700,14.610000,2.105862,104160
2007-11-15,14.560000,15.593300,14.066700,14.193300,2.045800,42195
2007-11-16,14.140000,14.533300,14.133300,14.220000,2.049648,36945
2007-11-19,14.660000,15.643300,14.660000,15.643300,2.254801,121500
2007-11-20,16.233299,17.209999,15.866700,16.540001,2.384049,691500
2007-11-21,17.200001,18.266701,15.666700,16.133301,2.325429,150000
2007-11-22,14.366700,16.313299,14.366700,14.826700,2.137097,46500
2007-11-23,14.743300,15.663300,14.743300,15.463300,2.228855,31500
2007-11-26,14.370000,16.513300,14.370000,16.500000,2.378284,275130
2007-11-27,15.800000,16.526699,15.666700,16.000000,2.306215,117000
2007-11-28,16.400000,16.400000,15.006700,15.333300,2.210117,54000
2007-11-29,15.600000,15.600000,14.000000,14.750000,2.126042,30000
2007-11-30,15.333300,15.333300,14.666700,14.733300,2.123634,28500
2007-12-03,15.333300,15.333300,14.270000,14.543300,2.096248,18165
2007-12-04,14.660000,15.273300,14.003300,14.093300,2.031386,19980
2007-12-05,14.533300,14.533300,14.000000,14.000000,2.017938,5790
2007-12-06,14.133300,14.160000,13.666700,13.686700,1.972779,29925
2007-12-07,13.550000,13.930000,13.143300,13.533300,1.950668,12000
2007-12-10,13.533300,14.210000,13.533300,14.210000,2.048207,3000
2007-12-11,14.633300,14.666700,13.960000,14.600000,2.104421,1500
2007-12-12,14.600000,15.266700,13.873300,14.533300,2.094807,24000
2007-12-13,14.533300,14.566700,13.900000,14.566700,2.099621,9000
2007-12-14,13.873300,14.266700,13.873300,13.996700,2.017462,10710
2007-12-17,14.496700,14.496700,13.933300,13.986700,2.016020,9000
2007-12-18,14.400000,14.400000,13.303300,13.400000,1.931455,10500
2007-12-19,14.066700,14.066700,14.033300,14.033300,2.022738,1500
2007-12-20,14.663300,14.666700,13.403300,13.406700,1.932420,9000
2007-12-24,14.000000,14.293300,13.996700,14.266700,2.056379,21000
2007-12-26,14.200000,14.566700,13.736700,13.906700,2.004490,10500
2007-12-27,14.000000,14.603300,14.000000,14.603300,2.104896,7500
2007-12-28,14.603300,15.213300,14.070000,14.866700,2.142862,21000
2007-12-31,15.200000,15.436700,14.816700,15.436700,2.225021,16500
2008-01-01,15.333300,15.836700,14.733300,15.836700,2.282677,33480
2008-01-02,16.330000,16.606701,15.866700,16.606701,2.393663,53790
2008-01-03,17.333300,17.333300,15.776700,15.933300,2.296600,38565
2008-01-04,14.996700,15.800000,14.996700,15.080000,2.173607,18375
2008-01-07,15.080000,15.533300,14.666700,14.666700,2.114035,18930
2008-01-08,14.666700,14.800000,14.133300,14.136700,2.037641,5085
2008-01-09,13.733300,14.666700,13.663300,14.333300,2.065979,6300
2008-01-10,13.733300,14.533300,13.733300,13.733300,1.979496,4605
2008-01-11,13.533300,13.533300,13.066700,13.100000,1.888213,4470
2008-01-14,12.736700,13.733300,12.736700,13.733300,1.979496,2310
2008-01-15,13.500000,14.420000,13.500000,14.420000,2.078476,300
2008-01-16,13.800000,13.866700,13.733300,13.866700,1.998724,11250
2008-01-17,13.706700,13.706700,13.693300,13.693300,1.973731,7500
2008-01-18,14.066700,14.333300,13.466700,13.466700,1.941069,11325
2008-01-21,12.966700,12.966700,12.966700,12.966700,1.868999,1125
2008-01-22,12.320000,12.320000,12.320000,12.320000,1.775785,450
2008-01-23,11.733300,12.266700,11.733300,11.733300,1.691219,1500
2008-01-24,11.200000,11.200000,11.200000,11.200000,1.614350,2550
2008-01-25,10.666700,11.650000,10.666700,11.650000,1.679212,12180
2008-01-28,11.066700,11.866700,11.066700,11.866700,1.710447,1125
2008-01-29,12.400000,12.400000,11.433300,12.360000,1.781551,92985
2008-01-30,12.800000,12.800000,11.866700,11.866700,1.710447,4350
2008-01-31,12.000000,12.000000,12.000000,12.000000,1.729661,600
2008-02-01,11.466700,12.000000,11.400000,12.000000,1.729661,2325
2008-02-04,12.600000,12.600000,12.600000,12.600000,1.816144,225
2008-02-05,11.973300,11.973300,11.973300,11.973300,1.725812,150
2008-02-06,11.400000,11.400000,11.400000,11.400000,1.643178,1500
2008-02-07,11.400000,11.400000,11.266700,11.266700,1.623964,1365
2008-02-08,11.800000,11.800000,10.710000,10.710000,1.543722,1815
2008-02-11,11.516700,11.516700,11.516700,11.516700,1.659999,15
2008-02-12,11.516700,11.516700,11.516700,11.516700,1.659999,0
2008-02-13,10.943300,10.943300,10.943300,10.943300,1.577350,750
2008-02-14,10.400000,10.400000,10.396700,10.396700,1.498564,4950
2008-02-15,9.876670,10.796700,9.876670,10.796700,1.556219,2175
2008-02-18,10.246700,11.120000,10.246700,10.273300,1.480777,315
2008-02-19,10.790000,10.790000,10.413300,10.413300,1.500956,5100
2008-02-20,10.866700,10.866700,10.860000,10.860000,1.565343,30
2008-02-21,11.066700,11.266700,11.053300,11.266700,1.623964,7140
2008-02-22,11.266700,11.830000,11.266700,11.830000,1.705158,4215
2008-02-25,11.666700,12.263300,11.336700,11.866700,1.710447,9390
2008-02-26,12.200000,12.200000,11.466700,11.666700,1.681620,39630
2008-02-27,11.466700,11.906700,11.466700,11.736700,1.691709,7815
2008-02-28,11.733300,11.733300,11.230000,11.730000,1.690744,3915
2008-02-29,11.200000,11.666700,11.076700,11.216700,1.616757,12570
2008-03-03,11.666700,11.666700,11.010000,11.170000,1.610026,24150
2008-03-04,11.633300,11.666700,10.750000,11.200000,1.614350,16320
2008-03-05,10.800000,11.760000,10.800000,11.756700,1.694592,51210
2008-03-07,11.760000,11.760000,11.170000,11.170000,1.610026,8895
2008-03-10,11.066700,11.066700,10.133300,10.140000,1.461564,5205
2008-03-11,10.140000,11.156700,9.666670,11.146700,1.606667,50940
2008-03-12,11.880000,12.263300,11.600000,12.260000,1.767137,118425
2008-03-13,12.200000,12.400000,11.073300,11.566700,1.667206,116010
2008-03-14,12.200000,12.200000,10.736700,11.033300,1.590322,23940
2008-03-17,10.203300,11.396700,9.940000,10.066700,1.450998,10515
2008-03-18,10.646700,10.646700,9.206670,10.166700,1.465412,225
2008-03-19,10.000000,10.000000,9.150000,9.150000,1.318866,29715
2008-03-24,8.866670,8.866670,8.693330,8.693330,1.253043,600
2008-03-25,8.933330,8.933330,8.260000,8.933330,1.287636,9975
2008-03-26,8.666670,8.966670,8.536670,8.966670,1.292441,5205
2008-03-27,8.933330,9.413330,8.533330,8.893330,1.281870,6300
2008-03-28,8.603330,9.333330,8.603330,9.136670,1.316945,8100
2008-03-31,9.333330,9.593330,9.333330,9.593330,1.382767,10260
2008-04-01,9.243330,10.073300,9.243330,10.073300,1.451949,9405
2008-04-02,10.580000,10.580000,10.576700,10.580000,1.524984,14760
2008-04-03,11.066700,11.110000,10.070000,11.110000,1.601378,4620
2008-04-04,10.800000,11.666700,10.800000,11.666700,1.681620,16605
2008-04-07,12.160000,12.250000,12.133300,12.246700,1.765220,17445
2008-04-08,12.726700,12.860000,12.253300,12.860000,1.853620,12630
2008-04-09,13.400000,13.493300,12.216700,12.216700,1.760896,208080
2008-04-10,12.830000,12.830000,11.673300,12.830000,1.849295,48705
2008-04-11,12.800000,13.473300,12.800000,13.473300,1.942020,78750
2008-04-15,13.933300,14.150000,13.853300,14.150000,2.039558,13860
2008-04-16,14.860000,14.860000,14.533300,14.860000,2.141897,25545
2008-04-17,15.603300,15.603300,14.670000,15.500000,2.234145,56565
2008-04-21,16.200001,16.273300,14.800000,16.003300,2.306690,129255
2008-04-22,15.336700,16.666700,15.336700,16.473301,2.374435,77220
2008-04-23,15.866700,17.100000,15.650000,16.956699,2.444112,90885
2008-04-24,17.463301,17.463301,16.133301,16.206699,2.336008,39690
2008-04-25,16.266701,16.333300,15.400000,15.410000,2.221173,27960
2008-04-28,15.666700,16.183300,15.666700,16.183300,2.332635,30375
2008-04-29,16.600000,16.860001,16.173300,16.660000,2.401346,199170
2008-04-30,16.666700,16.666700,16.270000,16.450001,2.371077,85440
2008-05-02,16.533300,16.600000,16.433300,16.466700,2.373484,15720
2008-05-05,16.333300,17.290001,16.333300,17.290001,2.492153,119520
2008-05-06,17.933300,18.156700,17.610001,18.106701,2.609871,283365
2008-05-07,18.666700,19.013300,18.333300,19.013300,2.740547,222195
2008-05-08,19.866699,19.966700,19.006701,19.966700,2.877968,103575
2008-05-09,19.966700,20.966700,19.000000,20.696699,2.983189,485655
2008-05-12,21.000000,21.730000,19.886700,21.490000,3.097535,262515
2008-05-13,21.799999,22.566700,21.666700,21.820000,3.145100,156900
2008-05-14,21.620001,21.680000,20.730000,20.730000,2.987988,46770
2008-05-15,20.166700,21.226700,19.693300,19.719999,2.842409,69120
2008-05-16,19.333300,20.593300,18.900000,20.323299,2.929368,60600
2008-05-20,19.466700,21.196699,19.466700,20.193300,2.910630,78555
2008-05-21,20.000000,20.933300,19.473301,19.876699,2.864996,54165
2008-05-22,19.543301,20.666700,19.533300,19.916700,2.870762,75510
2008-05-23,20.666700,20.666700,19.750000,19.813299,2.855858,9975
2008-05-26,19.976700,20.806700,19.733299,19.766701,2.849140,38145
2008-05-27,20.466700,20.466700,19.570000,19.740000,2.845292,4635
2008-05-28,19.333300,20.596701,19.333300,20.513300,2.956754,23505
2008-05-29,20.086700,21.540001,20.086700,21.340000,3.075915,46515
2008-05-30,22.133301,22.133301,20.776699,21.090000,3.039878,28725
2008-06-02,21.333300,22.133301,20.866699,21.570000,3.109065,51390
2008-06-03,21.333300,21.996700,20.666700,21.133301,3.046121,34170
2008-06-04,20.666700,21.400000,20.139999,20.490000,2.953397,30735
2008-06-05,21.133301,21.200001,19.733299,20.620001,2.972133,15000
2008-06-06,21.000000,21.000000,20.666700,20.666700,2.978865,4335
2008-06-09,20.666700,20.666700,19.666700,20.606701,2.970217,20460
2008-06-10,20.466700,21.000000,20.146700,20.296700,2.925534,38025
2008-06-11,20.100000,20.933300,20.066700,20.166700,2.906796,7650
2008-06-12,19.403299,20.266701,19.403299,20.266701,2.921210,4830
2008-06-13,20.666700,20.666700,19.866699,20.209999,2.913037,5190
2008-06-16,20.799999,20.913300,20.266701,20.799999,2.998078,4935
2008-06-17,20.666700,20.799999,20.350000,20.466700,2.950037,4725
2008-06-18,20.066700,20.663300,19.666700,19.776699,2.850582,6000
2008-06-19,20.000000,20.533300,19.860001,19.860001,2.862589,3480
2008-06-20,19.540001,20.799999,19.026699,20.379999,2.937540,128520
2008-06-23,20.266701,20.663300,19.416700,19.756701,2.847700,13395
2008-06-24,19.733299,20.000000,19.093300,19.396700,2.795810,2010
2008-06-25,18.533300,19.933300,18.533300,19.066700,2.748244,7185
2008-06-26,19.233299,20.020000,19.233299,19.986700,2.880851,21105
2008-06-27,19.933300,20.400000,19.000000,19.639999,2.830878,25845
2008-06-30,19.926701,19.926701,18.680000,18.709999,2.696829,4350
2008-07-01,18.066700,19.646700,18.066700,19.596701,2.824637,44775
2008-07-02,18.666700,19.600000,18.666700,19.490000,2.809258,9510
2008-07-03,18.803301,19.996700,18.520000,18.670000,2.691064,20085
2008-07-04,18.136700,19.600000,18.136700,19.593300,2.824147,9825
2008-07-07,20.139999,20.139999,18.740000,19.549999,2.817906,17565
2008-07-08,19.933300,20.000000,18.670000,18.770000,2.705477,3825
2008-07-09,18.799999,19.066700,18.799999,18.926701,2.728065,1950
2008-07-10,18.336700,19.400000,18.333300,18.676701,2.692030,3150
2008-07-11,18.673300,19.459999,18.670000,18.816700,2.712209,3825
2008-07-14,19.333300,20.700001,19.333300,20.476700,2.951479,45405
2008-07-15,20.236700,21.666700,19.333300,20.436701,3.355371,161025
2008-07-16,20.400000,21.600000,20.400000,20.706699,3.399700,19350
2008-07-17,22.266701,22.266701,20.666700,21.066700,3.458807,8580
2008-07-18,19.733299,22.933300,19.733299,21.940001,3.602188,30345
2008-07-21,22.400000,22.933300,21.333300,22.540001,3.700699,10320
2008-07-22,23.200001,24.726700,20.533300,21.806700,3.580302,19260
2008-07-23,21.933300,23.866699,21.933300,23.360001,3.835329,26010
2008-07-24,23.200001,23.200001,22.000000,22.000000,3.612039,1440
2008-07-25,22.933300,22.933300,20.469999,21.416700,3.516271,8850
2008-07-28,21.533300,22.000000,21.000000,21.336700,3.503136,14745
2008-07-29,21.603300,22.799999,21.376699,21.533300,3.535414,8355
2008-07-30,21.666700,22.666700,21.466700,21.473301,3.525563,8355
2008-07-31,21.466700,22.266701,21.466700,21.986700,3.609855,8370
2008-08-01,22.066700,22.066700,21.406700,21.506701,3.531048,5715
2008-08-04,21.406700,22.066700,21.406700,21.666700,3.557316,885
2008-08-05,21.000000,21.000000,20.933300,20.933300,3.436904,375
2008-08-06,20.933300,21.583300,20.000000,21.120001,3.467558,10710
2008-08-07,20.400000,21.666700,20.400000,21.403299,3.514071,1155
2008-08-08,21.333300,21.666700,20.986700,20.986700,3.445672,765
2008-08-11,21.403299,21.533300,21.000000,21.000000,3.447855,7215
2008-08-12,21.333300,21.670000,21.200001,21.200001,3.480691,2325
2008-08-13,21.466700,21.466700,20.953300,21.393299,3.512429,1605
2008-08-14,21.666700,22.666700,20.783300,21.036699,3.453881,3660
2008-08-18,22.129999,22.586700,20.826700,21.360001,3.506962,21855
2008-08-19,20.933300,21.796700,20.870001,21.070000,3.459349,2490
2008-08-20,22.666700,22.666700,21.403299,21.926701,3.600004,945
2008-08-21,21.466700,21.653299,21.336700,21.343300,3.504219,23220
2008-08-22,21.866699,21.866699,20.333300,21.219999,3.483976,30180
2008-08-25,21.730000,21.730000,20.783300,21.250000,3.488900,450
2008-08-26,21.330000,22.000000,21.266701,21.966700,3.606571,32805
2008-08-27,22.000000,22.833300,21.066700,21.903299,3.596162,149400
2008-08-28,21.799999,21.799999,20.936701,21.133301,3.469741,6420
2008-08-29,21.526699,21.533300,20.673300,20.776699,3.411193,1335
2008-09-01,21.266701,21.730000,20.733299,21.096701,3.463732,3270
2008-09-02,20.536699,21.330000,20.533300,21.123301,3.468099,1890
2008-09-04,21.660000,21.660000,20.219999,20.373301,3.344961,1095
2008-09-05,20.400000,20.656700,20.070000,20.313299,3.335110,4275
2008-09-08,20.100000,21.180000,19.980000,20.156700,3.309400,7380
2008-09-09,19.933300,20.393299,19.933300,19.933300,3.272721,255
2008-09-10,20.993299,20.993299,19.003300,20.333300,3.338394,2565
